timestamp,open,high,low,close,volume
2025-01-28T17:50:00Z,0.07123848065733909,0.07169808375835418,0.070778877556324,0.07123848065733909,5889.1941689963505
2025-01-28T17:51:00Z,0.0716970191001892,0.0716970191001892,0.07077782654762269,0.0716970191001892,10355.363428272938
2025-01-28T17:52:00Z,0.07077448534965515,0.07123405992984772,0.07031491076946259,0.07077448534965515,8207.31837385963
2025-01-28T17:53:00Z,0.07123405992984772,0.07215320909023284,0.07077448534965515,0.07123405992984772,12537.745457129544
2025-01-28T17:54:00Z,0.07123053535819053,0.07169008719921112,0.07077098351716996,0.07123053535819053,5852.641443147035
2025-01-28T17:55:00Z,0.07123053535819053,0.07169008719921112,0.07077098351716996,0.07123053535819053,3633.763135514343
2025-01-28T17:56:00Z,0.07077098351716996,0.07123053535819053,0.07031143167614937,0.07077098351716996,7719.295706296466
2025-01-28T17:57:00Z,0.06979309916496276,0.07071142941713333,0.06933393403887748,0.06979309916496276,13147.819010213621
2025-01-28T17:58:00Z,0.06933393403887748,0.06979309916496276,0.06841560378670693,0.06933393403887748,11578.824230937695
2025-01-28T17:59:00Z,0.06841595014929772,0.06887511759996413,0.06795678269863129,0.06841595014929772,11513.108032392682
2025-01-28T18:00:00Z,0.06887511759996413,0.06933428505063056,0.06841595014929772,0.06887511759996413,11035.484850646031
2025-01-28T18:01:00Z,0.06933504557609559,0.0697942180633545,0.06887587308883666,0.06933504557609559,3369.861281177806
2025-01-28T18:02:00Z,0.0697942180633545,0.0702533905506134,0.06933504557609559,0.0697942180633545,7112.391473211764
2025-01-28T18:03:00Z,0.07071207654476165,0.07163041520118714,0.06979373788833618,0.07071207654476165,16661.05560478668
2025-01-28T18:04:00Z,0.0711712458729744,0.07208958452939987,0.07071207654476165,0.0711712458729744,14178.80904604436
2025-01-28T18:05:00Z,0.07026837390661239,0.07164618515968323,0.06934983307123184,0.07026837390661239,14279.213600910454
2025-01-28T18:06:00Z,0.06798015522956848,0.06935813134908676,0.06752082985639572,0.06798015522956848,24241.63795850179
2025-01-28T18:07:00Z,0.06706150448322296,0.068898805975914,0.0666021791100502,0.06706150448322296,38287.63716229815
2025-01-28T18:08:00Z,0.06752082985639572,0.06798015522956848,0.06706150448322296,0.06752082985639572,15398.439629967997
2025-01-28T18:09:00Z,0.06797831153869628,0.06843762445449829,0.06705968570709228,0.06797831153869628,8638.33284507214
2025-01-28T18:10:00Z,0.06935625028610229,0.0707341890335083,0.06843762445449829,0.06935625028610229,29708.569635396485
2025-01-28T18:11:00Z,0.07158313322067261,0.07204199945926666,0.07020653450489044,0.07158313322067261,18322.06889126299
2025-01-28T18:12:00Z,0.07158313322067261,0.07204199945926666,0.07112426698207855,0.07158313322067261,11974.326835854405
2025-01-28T18:13:00Z,0.07250086569786073,0.07387746441364289,0.0706654007434845,0.07250086569786073,54240.42699090314
2025-01-28T18:14:00Z,0.07020551311969757,0.07158209180831909,0.0692877939939499,0.07020551311969757,15873.774946931446
2025-01-28T18:15:00Z,0.07020551311969757,0.07112323224544526,0.0692877939939499,0.07020551311969757,10374.789642082918
2025-01-28T18:16:00Z,0.07158209180831909,0.07204095137119293,0.07112323224544526,0.07158209180831909,15057.09892858656
2025-01-28T18:17:00Z,0.07134472417831421,0.07225940012931824,0.0708873862028122,0.07134472417831421,7639.218374640128
2025-01-28T18:18:00Z,0.07272402128577232,0.07272402128577232,0.0722666375041008,0.07272402128577232,10634.091170514983
2025-01-28T18:19:00Z,0.07272402128577232,0.07318140506744385,0.0722666375041008,0.07272402128577232,3939.1634142476687
2025-01-28T18:20:00Z,0.07318727970123291,0.07364470019936561,0.07272985920310021,0.07318727970123291,9539.573495145662
2025-01-28T18:21:00Z,0.07272985920310021,0.07318727970123291,0.07135759770870209,0.07272985920310021,16794.378399587396
2025-01-28T18:22:00Z,0.07135754656791687,0.07227238690853119,0.07135754656791687,0.07135754656791687,10092.846490439139
2025-01-28T18:23:00Z,0.07090012639760972,0.07135754656791687,0.07090012639760972,0.07090012639760972,4465.705453075921
2025-01-28T18:24:00Z,0.07089031025767327,0.07134766709804535,0.07043295341730117,0.07089031025767327,8460.604595732191
2025-01-28T18:25:00Z,0.07088578328490257,0.07134311091899871,0.07042845565080642,0.07088578328490257,10020.079400814646
2025-01-28T18:26:00Z,0.07042767542600632,0.07088499799370766,0.06951303029060364,0.07042767542600632,8138.398578050221
2025-01-28T18:27:00Z,0.06997035285830498,0.07042767542600632,0.06951303029060364,0.06997035285830498,9396.959120216809
2025-01-28T18:28:00Z,0.07043933290243148,0.07043933290243148,0.06998193463683128,0.07043933290243148,10538.708013912614
2025-01-28T18:29:00Z,0.07043873625993728,0.07043873625993728,0.069981341868639,0.07043873625993728,7860.421683539567
2025-01-28T18:30:00Z,0.07043873625993728,0.07089613065123558,0.069981341868639,0.07043873625993728,4768.918950859438
2025-01-28T18:31:00Z,0.07089674964547157,0.07135414803028106,0.07043935126066207,0.07089674964547157,4752.213882224889
2025-01-28T18:32:00Z,0.07088336274027825,0.07134067475795745,0.07042605072259903,0.07088336274027825,13120.512513407495
2025-01-28T18:33:00Z,0.07088339045643806,0.07088339045643806,0.07042607825994492,0.07088339045643806,955.6738973311357
2025-01-28T18:34:00Z,0.07042607825994492,0.07088339045643806,0.06996876606345176,0.07042607825994492,9316.696164646279
2025-01-28T18:35:00Z,0.07087909445166587,0.0727082323729992,0.07042180997133254,0.07087909445166587,6191.162806725672
2025-01-28T18:36:00Z,0.0713342170715332,0.0713342170715332,0.07087694644927979,0.0713342170715332,4234.817273874801
2025-01-28T18:37:00Z,0.07087694644927979,0.0713342170715332,0.07041967582702637,0.07087694644927979,7153.426693835727
2025-01-28T18:38:00Z,0.07033545744419098,0.07079218119382859,0.07033545744419098,0.07033545744419098,11534.902946655993
2025-01-28T18:39:00Z,0.07033545744419098,0.07079218119382859,0.06987873369455337,0.07033545744419098,9162.254549746312
2025-01-28T18:40:00Z,0.0698707769215107,0.07032744866609573,0.06941410517692566,0.0698707769215107,9904.367691421769
2025-01-28T18:41:00Z,0.06986945003271103,0.07078277617692948,0.06941278696060181,0.06986945003271103,9118.122455246184
2025-01-28T18:42:00Z,0.06940977001190185,0.07032305645942688,0.06712655389308929,0.06940977001190185,42003.293357523165
2025-01-28T18:43:00Z,0.06803953838348388,0.06986610317230224,0.06666961479187011,0.06803953838348388,30316.30813212222
2025-01-28T18:44:00Z,0.06666961479187011,0.06895282077789307,0.06621297359466552,0.06666961479187011,21121.605357974357
2025-01-28T18:45:00Z,0.06666961479187011,0.0671262559890747,0.06621297359466552,0.06666961479187011,8329.348726472586
2025-01-28T18:46:00Z,0.06699494603276253,0.06790644189715385,0.06562770223617553,0.06699494603276253,30555.70393154279
2025-01-28T18:47:00Z,0.06790425714850426,0.0683599904179573,0.0674485238790512,0.06790425714850426,6919.508888735188
2025-01-28T18:48:00Z,0.06835748702287674,0.06835748702287674,0.06790177044272422,0.06835748702287674,7880.896729765583
2025-01-28T18:49:00Z,0.06790183705091477,0.06881327110528945,0.06790183705091477,0.06790183705091477,9815.667761688654
2025-01-28T18:50:00Z,0.06881184455752372,0.06926755213737487,0.06790042939782143,0.06881184455752372,17208.689219809086
2025-01-28T18:51:00Z,0.06926755213737487,0.06972325971722602,0.06881184455752372,0.06926755213737487,6282.097051686965
2025-01-28T18:52:00Z,0.06926755213737487,0.07291321277618408,0.06881184455752372,0.06926755213737487,10978.32699488268
2025-01-28T18:53:00Z,0.0688132846057415,0.06972471883893012,0.0688132846057415,0.0688132846057415,3328.8080041894927
2025-01-28T18:54:00Z,0.068816241979599,0.068816241979599,0.06836350354552269,0.068816241979599,5117.484863296939
2025-01-28T18:55:00Z,0.06926898041367531,0.06972171884775162,0.06836350354552269,0.06926898041367531,9153.618972426759
2025-01-28T18:56:00Z,0.06971972239017486,0.07017244786024093,0.06926699692010879,0.06971972239017486,9894.84953761574
2025-01-28T18:57:00Z,0.07017244786024093,0.07017244786024093,0.06971972239017486,0.07017244786024093,2166.5913460772185
2025-01-28T18:58:00Z,0.07017244786024093,0.07017244786024093,0.06971972239017486,0.07017244786024093,2172.5399905862946
2025-01-28T18:59:00Z,0.06971969026327134,0.07017241552472114,0.06971969026327134,0.06971969026327134,2127.0353814653326
2025-01-28T19:00:00Z,0.06971937817335129,0.07062482464313508,0.06926665493845939,0.06971937817335129,13580.917858408342
2025-01-28T19:01:00Z,0.07017209678888321,0.07062481999397278,0.06971937358379364,0.07017209678888321,6463.485328750978
2025-01-28T19:02:00Z,0.07062426674365997,0.07107698640227318,0.07062426674365997,0.07062426674365997,6105.915737503419
2025-01-28T19:03:00Z,0.07062426674365997,0.07152970606088638,0.07062426674365997,0.07062426674365997,11067.261836644977
2025-01-28T19:04:00Z,0.0701696254312992,0.07152774721384049,0.06971691817045211,0.0701696254312992,25597.369600328206
2025-01-28T19:05:00Z,0.06971269577741623,0.07016537562012673,0.06971269577741623,0.06971269577741623,1817.5340438460012
2025-01-28T19:06:00Z,0.07006235465407372,0.07051436984539032,0.07006235465407372,0.07006235465407372,4993.013676203919
2025-01-28T19:07:00Z,0.07051436984539032,0.07051436984539032,0.07006235465407372,0.07051436984539032,3487.1853164717113
2025-01-28T19:08:00Z,0.0700567051768303,0.07050868391990661,0.06960472643375397,0.0700567051768303,4560.647269733191
2025-01-28T19:09:00Z,0.0700567051768303,0.07050868391990661,0.06960472643375397,0.0700567051768303,3135.5550215577255
2025-01-28T19:10:00Z,0.06960428124666214,0.06960428124666214,0.06915230539441108,0.06960428124666214,3317.993229477626
2025-01-28T19:11:00Z,0.06869628882408142,0.06960018736124039,0.06824433955550194,0.06869628882408142,6897.492425508988
2025-01-28T19:12:00Z,0.06869628882408142,0.06869628882408142,0.06824433955550194,0.06869628882408142,9466.82102170451
2025-01-28T19:13:00Z,0.06824191397428513,0.06869384717941283,0.06824191397428513,0.06824191397428513,3877.8360295273146
2025-01-28T19:14:00Z,0.06824188697338104,0.06869381999969482,0.06778995394706726,0.06824188697338104,5351.027567714952
2025-01-28T19:15:00Z,0.06778995394706726,0.06824188697338104,0.06778995394706726,0.06778995394706726,2370.2280578024024
2025-01-28T19:16:00Z,0.06778986901044845,0.06824180147051812,0.06778986901044845,0.06778986901044845,3477.106181537531
2025-01-28T19:17:00Z,0.06778944879770278,0.06824137845635414,0.06733751913905144,0.06778944879770278,2109.4152962976573
2025-01-28T19:18:00Z,0.06778872460126877,0.06778872460126877,0.06733679977059365,0.06778872460126877,6082.3786377563765
2025-01-28T19:19:00Z,0.06820916187763214,0.06820916187763214,0.06775744557380677,0.06820916187763214,7395.829810145189
2025-01-28T19:20:00Z,0.06859783935546875,0.06859783935546875,0.06769523620605468,0.06859783935546875,10699.49941845825
2025-01-28T19:21:00Z,0.06995174407958984,0.07040304565429688,0.06859783935546875,0.06995174407958984,15152.923508831871
2025-01-28T19:22:00Z,0.06995174407958984,0.07040304565429688,0.06859783935546875,0.06995174407958984,16336.049932336344
2025-01-28T19:23:00Z,0.0690534863770008,0.0690534863770008,0.06860215640068054,0.0690534863770008,3274.659996843613
2025-01-28T19:24:00Z,0.06771043986082077,0.06906464865803719,0.0672590369284153,0.06771043986082077,19935.408479953636
2025-01-28T19:25:00Z,0.06771046668291092,0.06771046668291092,0.06725906357169151,0.06771046668291092,3496.0717038174525
2025-01-28T19:26:00Z,0.06455068325996398,0.06725910353660583,0.06319647312164307,0.06455068325996398,71346.80192527405
2025-01-28T19:27:00Z,0.06319647312164307,0.06364787650108336,0.06274506974220276,0.06319647312164307,15547.443560980755
2025-01-28T19:28:00Z,0.06409893709421158,0.06500173902511597,0.06364753612875938,0.06409893709421158,21051.055486424044
2025-01-28T19:29:00Z,0.06500173902511597,0.06545313999056816,0.06455033805966377,0.06500173902511597,10749.040754251115
2025-01-28T19:30:00Z,0.06549207091331481,0.06549207091331481,0.06458873200416565,0.06549207091331481,8056.9248249172815
2025-01-28T19:31:00Z,0.06549092575907707,0.06594258731603622,0.06503926420211792,0.06549092575907707,11438.62957164789
2025-01-28T19:32:00Z,0.06639424887299537,0.06729757198691368,0.06594258731603622,0.06639424887299537,13156.374447411661
2025-01-28T19:33:00Z,0.06730029404163361,0.06730029404163361,0.06684861421585082,0.06730029404163361,13599.755104071632
2025-01-28T19:34:00Z,0.06684866273403167,0.06775202304124832,0.06639698258042336,0.06684866273403167,9882.302140938706
2025-01-28T19:35:00Z,0.06684851276874541,0.06730019190907478,0.06639683362841606,0.06684851276874541,10499.76659263953
2025-01-28T19:36:00Z,0.06820355018973351,0.06865522933006286,0.06730019190907478,0.06820355018973351,18767.977602579005
2025-01-28T19:37:00Z,0.06775099039077759,0.06820266366004944,0.06729931712150573,0.06775099039077759,33852.003238574296
2025-01-28T19:38:00Z,0.06820188963413239,0.06865355777740478,0.06775022149085998,0.06820188963413239,13863.143282828642
2025-01-28T19:39:00Z,0.06910525327920913,0.06955692160129547,0.0686535849571228,0.06910525327920913,16763.924536558963
2025-01-28T19:40:00Z,0.06820191663503647,0.06910525327920913,0.06775024831295014,0.06820191663503647,27482.983218693706
2025-01-28T19:41:00Z,0.06775024831295014,0.06820191663503647,0.06729857999086379,0.06775024831295014,9024.65336255677
2025-01-28T19:42:00Z,0.06774860769510269,0.06820026507973671,0.06729695031046867,0.06774860769510269,11110.754967005541
2025-01-28T19:43:00Z,0.06738586336374283,0.06783811748027802,0.06693360924720763,0.06738586336374283,5156.911449014828
2025-01-28T19:44:00Z,0.06738570794463157,0.06783796101808548,0.06738570794463157,0.06738570794463157,13403.641467591731
2025-01-28T19:45:00Z,0.06693344604969025,0.06693344604969025,0.06648119303584099,0.06693344604969025,11948.415002429716
2025-01-28T19:46:00Z,0.06693344604969025,0.06693344604969025,0.06648119303584099,0.06693344604969025,4441.8107354586045
2025-01-28T19:47:00Z,0.06693491923809052,0.06693491923809052,0.06648265627026557,0.06693491923809052,1301.109715564977
2025-01-28T19:48:00Z,0.06693491923809052,0.06738718220591544,0.06648265627026557,0.06693491923809052,4302.480241097005
2025-01-28T19:49:00Z,0.0669185333251953,0.06737068557739258,0.06646638107299804,0.0669185333251953,4812.789355920246
2025-01-28T19:50:00Z,0.06646859344840049,0.06692076075077057,0.06601642614603043,0.06646859344840049,6443.416497443892
2025-01-28T19:51:00Z,0.06601649576425551,0.06646866354346274,0.06556432798504828,0.06601649576425551,6887.683749478098
2025-01-28T19:52:00Z,0.06556432798504828,0.06601649576425551,0.0642078246474266,0.06556432798504828,14847.484441741894
2025-01-28T19:53:00Z,0.06556460455060005,0.06646894392371178,0.06511243486404418,0.06556460455060005,11817.952227326305
2025-01-28T19:54:00Z,0.06420736336708069,0.06601602149009704,0.06375519883632659,0.06420736336708069,59702.793169926605
2025-01-28T19:55:00Z,0.06330303430557252,0.06375519883632659,0.06285086977481842,0.06330303430557252,25612.458209254553
2025-01-28T19:56:00Z,0.061999471664428714,0.0638096752166748,0.06154692077636719,0.061999471664428714,60743.53112315504
2025-01-28T19:57:00Z,0.06290457344055177,0.06335712432861329,0.06245202255249024,0.06290457344055177,12466.743394896826
2025-01-28T19:58:00Z,0.0624520760178566,0.0624520760178566,0.061999524742364885,0.0624520760178566,5294.949318284432
2025-01-28T19:59:00Z,0.0624520760178566,0.0624520760178566,0.061999524742364885,0.0624520760178566,6432.885079900598
2025-01-28T20:00:00Z,0.06109442219138146,0.0624520760178566,0.059736768364906316,0.06109442219138146,29702.317645342227
2025-01-28T20:01:00Z,0.058831665813922886,0.059736768364906316,0.05747401198744774,0.058831665813922886,73153.36371484108
2025-01-28T20:02:00Z,0.05724852427840233,0.05883247554302216,0.05611713051795959,0.05724852427840233,54624.095835573215
2025-01-28T20:03:00Z,0.05724852427840233,0.057701081782579426,0.05634340927004814,0.05724852427840233,32675.248029139668
2025-01-28T20:04:00Z,0.05747480303049088,0.05792736053466797,0.05702224552631378,0.05747480303049088,26617.868912369737
2025-01-28T20:05:00Z,0.05792736053466797,0.05837991803884506,0.05747480303049088,0.05792736053466797,23031.622251061686
2025-01-28T20:06:00Z,0.058382878303527834,0.061098361015319826,0.05770400762557983,0.058382878303527834,42341.07065190666
2025-01-28T20:07:00Z,0.061098461598157884,0.06155104279518128,0.061098461598157884,0.061098461598157884,22557.170404415952
2025-01-28T20:08:00Z,0.06182070064544678,0.06227526462078095,0.06136613667011261,0.06182070064544678,22913.487663856737
2025-01-28T20:09:00Z,0.07126994690299034,0.07263179302215576,0.06128307536244393,0.07126994690299034,167057.7799080412
2025-01-28T20:10:00Z,0.07081599819660186,0.07126994690299034,0.06900020337104797,0.07081599819660186,37476.777094591605
2025-01-28T20:11:00Z,0.06900020337104797,0.06990810078382492,0.06809230595827102,0.06900020337104797,40987.41628491048
2025-01-28T20:12:00Z,0.06808731704950333,0.0689951479434967,0.06763340160250664,0.06808731704950333,21581.47995727128
2025-01-28T20:13:00Z,0.06762942731380463,0.06808331608772278,0.06717553853988648,0.06762942731380463,13370.316943873626
2025-01-28T20:14:00Z,0.06763043531775474,0.0685382263958454,0.06672264423966408,0.06763043531775474,12023.933334860283
2025-01-28T20:15:00Z,0.06899670624732972,0.07035848334431648,0.06808885484933853,0.06899670624732972,19746.72628758198
2025-01-28T20:16:00Z,0.06990482383966445,0.07081267869472503,0.0685430415570736,0.06990482383966445,18737.015733069507
2025-01-28T20:17:00Z,0.06813677698373795,0.06904526734352112,0.06768253180384635,0.06813677698373795,8716.60345633065
2025-01-28T20:18:00Z,0.06677404144406318,0.06768253180384635,0.0663197962641716,0.06677404144406318,26730.307157701445
2025-01-28T20:19:00Z,0.06768253180384635,0.06813677698373795,0.06768253180384635,0.06768253180384635,3126.6880566168516
2025-01-28T20:20:00Z,0.06813699156045913,0.06813699156045913,0.06768274495005608,0.06813699156045913,8794.943335618287
2025-01-28T20:21:00Z,0.06768228313326835,0.06813652664422988,0.06768228313326835,0.06768228313326835,2875.470258166426
2025-01-28T20:22:00Z,0.0676812085211277,0.06813544481992721,0.06722697222232818,0.0676812085211277,4258.079751405539
2025-01-28T20:23:00Z,0.0678114965558052,0.0678114965558052,0.06735941991209983,0.0678114965558052,1245.6999120018882
2025-01-28T20:24:00Z,0.0664552666246891,0.0678114965558052,0.06600318998098373,0.0664552666246891,18033.046708363436
2025-01-28T20:25:00Z,0.06508107233047485,0.06598497611284256,0.06417716854810714,0.06508107233047485,15551.412985979021
2025-01-28T20:26:00Z,0.06417738014459609,0.06462933352589607,0.06372542676329612,0.06417738014459609,4841.387953775622
2025-01-28T20:27:00Z,0.06417696964740753,0.06508087062835693,0.06372501915693282,0.06417696964740753,10704.697279056294
2025-01-28T20:28:00Z,0.06508087062835693,0.06553282111883163,0.06462892013788223,0.06508087062835693,5499.840494740967
2025-01-28T20:29:00Z,0.06508087062835693,0.06553282111883163,0.06508087062835693,0.06508087062835693,5035.339513215418
2025-01-28T20:30:00Z,0.06501936864852904,0.06547089204192161,0.06501936864852904,0.06501936864852904,6192.004879307548
2025-01-28T20:31:00Z,0.06456872317194938,0.06502025270462036,0.06366566410660743,0.06456872317194938,6962.632787713279
2025-01-28T20:32:00Z,0.06456594026088715,0.0650174503326416,0.06366292011737823,0.06456594026088715,12345.768052761963
2025-01-28T20:33:00Z,0.06411443018913268,0.0650174503326416,0.06411443018913268,0.06411443018913268,6673.310568812067
2025-01-28T20:34:00Z,0.0645649643242359,0.06501646757125853,0.06411346107721329,0.0645649643242359,6122.688865200984
2025-01-28T20:35:00Z,0.06501646757125853,0.0659194740653038,0.0645649643242359,0.06501646757125853,8371.011434523014
2025-01-28T20:36:00Z,0.06626926061511039,0.06717088320851326,0.06581844931840897,0.06626926061511039,16946.287502243053
2025-01-28T20:37:00Z,0.06762169450521469,0.06807250580191612,0.06717088320851326,0.06762169450521469,4545.4742248115945
2025-01-28T20:38:00Z,0.06716765049099922,0.06761844009160996,0.06671686089038849,0.06716765049099922,10669.10826692403
2025-01-28T20:39:00Z,0.06626607128977775,0.06716765049099922,0.06581528168916702,0.06626607128977775,12149.614931734754
2025-01-28T20:40:00Z,0.06626607128977775,0.06671686089038849,0.06581528168916702,0.06626607128977775,8071.351683836165
2025-01-28T20:41:00Z,0.0667153480052948,0.06716612738370895,0.06626456862688064,0.0667153480052948,5291.611746840931
2025-01-28T20:42:00Z,0.0680670066177845,0.06851778149604797,0.06716545686125755,0.0680670066177845,14335.345574659063
2025-01-28T20:43:00Z,0.06888590624928474,0.06978637561202049,0.067985436886549,0.06888590624928474,233366.1702816847
2025-01-28T20:44:00Z,0.06933614093065261,0.06978637561202049,0.06888590624928474,0.06933614093065261,28113.472105661167
2025-01-28T20:45:00Z,0.06978972926735878,0.0702399855852127,0.06933947294950485,0.06978972926735878,14879.197830358225
2025-01-28T20:46:00Z,0.0702399855852127,0.07069024190306664,0.06978972926735878,0.0702399855852127,16652.90567307141
2025-01-28T20:47:00Z,0.07016063368320465,0.07061038133502007,0.06971088603138924,0.07016063368320465,10225.802838851345
2025-01-28T20:48:00Z,0.06970690414309502,0.07015662610530854,0.0692571821808815,0.06970690414309502,18831.41128326758
2025-01-28T20:49:00Z,0.06744820475578307,0.06879716885089875,0.06654889535903931,0.06744820475578307,25997.88303573207
2025-01-28T20:50:00Z,0.066548269033432,0.06699791949987412,0.0660986185669899,0.066548269033432,4121.950130087347
2025-01-28T20:51:00Z,0.06699791949987412,0.06699791949987412,0.066548269033432,0.06699791949987412,6492.515715574452
2025-01-28T20:52:00Z,0.06699791949987412,0.06699791949987412,0.066548269033432,0.06699791949987412,4708.066790155299
2025-01-28T20:53:00Z,0.06685309553146362,0.06685309553146362,0.06640441703796386,0.06685309553146362,5877.138957171512
2025-01-28T20:54:00Z,0.06729984283447266,0.06819717407226562,0.06685117721557617,0.06729984283447266,11734.919136803672
2025-01-28T20:55:00Z,0.06594467666745185,0.06863629612326622,0.06549607342481613,0.06594467666745185,41451.65271202059
2025-01-28T20:56:00Z,0.06773907613754272,0.06818767929077148,0.06729047298431397,0.06773907613754272,13769.52885643046
2025-01-28T20:57:00Z,0.06729023605585098,0.06729023605585098,0.0668416344821453,0.06729023605585098,5956.01555344118
2025-01-28T20:58:00Z,0.06729023158550262,0.06818743467330933,0.06415002077817916,0.06729023158550262,65126.47136251072
2025-01-28T20:59:00Z,0.06549582540988921,0.06594442695379257,0.06415002077817916,0.06549582540988921,20459.601191639427
2025-01-28T21:00:00Z,0.06594608294963836,0.06594608294963836,0.06549747014045715,0.06594608294963836,5479.380308865287
2025-01-28T21:01:00Z,0.06549747014045715,0.06594608294963836,0.06504885733127594,0.06549747014045715,9353.978981648614
2025-01-28T21:02:00Z,0.06638722836971282,0.06683579072356224,0.06504154130816459,0.06638722836971282,12909.27671432642
2025-01-28T21:03:00Z,0.06683359265327453,0.06728214025497437,0.0663850450515747,0.06683359265327453,8981.632146854588
2025-01-28T21:04:00Z,0.06638492596149444,0.06728201955556869,0.06638492596149444,0.06638492596149444,10759.586633529621
2025-01-28T21:05:00Z,0.067269828915596,0.06816675996780396,0.06682136338949203,0.067269828915596,4819.853096767791
2025-01-28T21:06:00Z,0.067269828915596,0.06816675996780396,0.06682136338949203,0.067269828915596,8458.569035996996
2025-01-28T21:07:00Z,0.06731169232726097,0.06775746512413025,0.06686591953039168,0.06731169232726097,2176.9718002143895
2025-01-28T21:08:00Z,0.06731156182289123,0.06731156182289123,0.06686578989028931,0.06731156182289123,3542.381207788135
2025-01-28T21:09:00Z,0.06686584800481796,0.06731162032485008,0.06642007568478583,0.06686584800481796,5851.395909616728
2025-01-28T21:10:00Z,0.06642009344696999,0.06642009344696999,0.06552854856848717,0.06642009344696999,8930.027798215659
2025-01-28T21:11:00Z,0.06553384950757027,0.06642546650767327,0.06553384950757027,0.06553384950757027,2516.1171565356813
2025-01-28T21:12:00Z,0.06597965800762176,0.06597965800762176,0.06508804100751876,0.06597965800762176,10511.524310353176
2025-01-28T21:13:00Z,0.06642546650767327,0.06687127500772476,0.06553384950757027,0.06642546650767327,10037.053333619104
2025-01-28T21:14:00Z,0.06642961841821671,0.06687545478343963,0.06598378205299377,0.06642961841821671,8040.5977754597125
2025-01-28T21:15:00Z,0.06643103495240212,0.06732272669672966,0.06598518908023834,0.06643103495240212,11820.541365577705
2025-01-28T21:16:00Z,0.06687787771224975,0.06732373023033142,0.06643202519416809,0.06687787771224975,18525.185627706138
2025-01-28T21:17:00Z,0.06776958274841309,0.06776958274841309,0.06732373023033142,0.06776958274841309,8359.057601678442
2025-01-28T21:18:00Z,0.06737042829394341,0.06781659007072449,0.06692426651716232,0.06737042829394341,11247.166971376646
